2033.349405, -395.073567, 1.000000
2033.361033, -395.172892, 1.000000
2033.372659, -395.272217, 1.000000
2033.384283, -395.371542, 1.000000
2033.395905, -395.470867, 1.000000
2033.407526, -395.570192, 1.000000
2033.419145, -395.669518, 1.000000
2033.430761, -395.768843, 1.000000
2033.442376, -395.868169, 1.000000
2033.453989, -395.967496, 1.000000
2033.465600, -396.066822, 1.000000
2033.477210, -396.166149, 1.000000
2033.488817, -396.265475, 1.000000
2033.500423, -396.364802, 1.000000
2033.512026, -396.464130, 1.000000
2033.523628, -396.563457, 1.000000
2033.535228, -396.662785, 1.000000
2033.546825, -396.762113, 1.000000
2033.558421, -396.861441, 1.000000
2033.570015, -396.960769, 1.000000
2033.581608, -397.060097, 1.000000
2033.593198, -397.159426, 0.000000
2033.604786, -397.258755, 0.000000
2033.616372, -397.358084, 0.000000
2033.627957, -397.457413, 0.000000
2033.639539, -397.556743, 0.000000
2033.651120, -397.656073, 0.000000
2033.662698, -397.755403, 0.000000
2033.674275, -397.854733, 0.000000
2033.685850, -397.954063, 0.000000
2033.697422, -398.053394, 0.000000
2033.708993, -398.152725, 0.000000
2033.720562, -398.252056, 0.000000
2033.732129, -398.351387, 0.000000
2033.743694, -398.450718, 0.000000
2033.755256, -398.550050, 0.000000
2033.766817, -398.649382, 0.000000
2033.778376, -398.748714, 0.000000
2033.789933, -398.848046, 0.000000
2033.801488, -398.947379, 0.000000
2033.813041, -399.046712, 0.000000
2033.824592, -399.146045, 0.000000
2033.836141, -399.245378, 0.000000
2033.847688, -399.344711, 0.000000
2033.859233, -399.444045, 0.000000
2033.870776, -399.543379, 0.000000
2033.882316, -399.642713, 0.000000
2033.893855, -399.742047, 0.000000
2033.905392, -399.841382, 0.000000
2033.916927, -399.940717, 0.000000
2033.928460, -400.040052, 0.000000
2033.939991, -400.139387, 1.000000
2033.951519, -400.238722, 1.000000
2033.963046, -400.338058, 1.000000
2033.974571, -400.437394, 1.000000
2033.986093, -400.536730, 1.000000
2033.997614, -400.636066, 1.000000
2034.009132, -400.735403, 1.000000
2034.020649, -400.834739, 1.000000
2034.032163, -400.934076, 1.000000
2034.043675, -401.033414, 1.000000
2034.055186, -401.132751, 1.000000
2034.066694, -401.232089, 1.000000
2034.078200, -401.331427, 1.000000
2034.089704, -401.430765, 1.000000
2034.101206, -401.530103, 1.000000
2034.112706, -401.629442, 1.000000
2034.124204, -401.728780, 1.000000
2034.135700, -401.828119, 1.000000
2034.147193, -401.927459, 1.000000
2034.158685, -402.026798, 1.000000
2034.170174, -402.126138, 1.000000
2034.181662, -402.225478, 1.000000
2034.193147, -402.324818, 1.000000
2034.204630, -402.424158, 1.000000
2034.216111, -402.523499, 1.000000
2034.227590, -402.622840, 1.000000
2034.239067, -402.722181, 1.000000
2034.250542, -402.821522, 1.000000
2034.262015, -402.920864, 1.000000
2034.273485, -403.020206, 1.000000
2034.284954, -403.119548, 1.000000
2034.296420, -403.218890, 1.000000
2034.307884, -403.318232, 1.000000
2034.319346, -403.417575, 0.000000
2034.330806, -403.516918, 0.000000
2034.342264, -403.616261, 0.000000
2034.353720, -403.715604, 0.000000
2034.365173, -403.814948, 0.000000
2034.376625, -403.914292, 0.000000
2034.388074, -404.013636, 0.000000
2034.399521, -404.112980, 0.000000
2034.410966, -404.212325, 0.000000
2034.422409, -404.311670, 0.000000
2034.433849, -404.411015, 0.000000
2034.445288, -404.510360, 0.000000
2034.456724, -404.609706, 0.000000
2034.468159, -404.709051, 0.000000
2034.479591, -404.808397, 0.000000
2034.491021, -404.907744, 0.000000
2034.502448, -405.007090, 0.000000
2034.513874, -405.106437, 0.000000
2034.525297, -405.205784, 0.000000
2034.536719, -405.305131, 0.000000
2034.548138, -405.404478, 0.000000
2034.559555, -405.503826, 0.000000
2034.570970, -405.603174, 0.000000
2034.582382, -405.702522, 0.000000
2034.593793, -405.801870, 0.000000
2034.605201, -405.901219, 1.000000
2034.616607, -406.000568, 1.000000
2034.628011, -406.099917, 1.000000
2034.639412, -406.199266, 1.000000
2034.650812, -406.298616, 1.000000
2034.662209, -406.397965, 1.000000
2034.673604, -406.497315, 1.000000
2034.684997, -406.596666, 1.000000
2034.696388, -406.696016, 1.000000
2034.707777, -406.795367, 1.000000
2034.719163, -406.894718, 1.000000
2034.730547, -406.994069, 1.000000
2034.741929, -407.093421, 1.000000
2034.753309, -407.192772, 1.000000
2034.764687, -407.292124, 1.000000
2034.776062, -407.391476, 1.000000
2034.787435, -407.490829, 1.000000
2034.798806, -407.590182, 1.000000
2034.810175, -407.689534, 1.000000
2034.821541, -407.788888, 1.000000
2034.832906, -407.888241, 1.000000
2034.844268, -407.987595, 1.000000
2034.855628, -408.086949, 1.000000
2034.866985, -408.186303, 1.000000
2034.878341, -408.285657, 1.000000
2034.889694, -408.385012, 1.000000
2034.901045, -408.484366, 1.000000
2034.912394, -408.583722, 1.000000
2034.923741, -408.683077, 1.000000
2034.935085, -408.782432, 0.000000
2034.946427, -408.881788, 0.000000
2034.957767, -408.981144, 0.000000
2034.969105, -409.080501, 0.000000
2034.980440, -409.179857, 0.000000
2034.991773, -409.279214, 0.000000
2035.003105, -409.378571, 0.000000
2035.014433, -409.477928, 0.000000
2035.025760, -409.577286, 0.000000
2035.037084, -409.676644, 0.000000
2035.048406, -409.776002, 0.000000
2035.059726, -409.875360, 0.000000
2035.071044, -409.974718, 0.000000
2035.082359, -410.074077, 0.000000
2035.093672, -410.173436, 0.000000
2035.104983, -410.272795, 0.000000
2035.116292, -410.372155, 0.000000
2035.127598, -410.471515, 0.000000
2035.138903, -410.570875, 0.000000
2035.150205, -410.670235, 0.000000
2035.161504, -410.769595, 0.000000
2035.172802, -410.868956, 0.000000
2035.184097, -410.968317, 0.000000
2035.195390, -411.067678, 0.000000
2035.206681, -411.167039, 0.000000
2035.217969, -411.266401, 0.000000
2035.229256, -411.365763, 0.000000
2035.240540, -411.465125, 1.000000
2035.251821, -411.564488, 1.000000
2035.263101, -411.663850, 1.000000
2035.274378, -411.763213, 1.000000
2035.285653, -411.862576, 1.000000
2035.296926, -411.961940, 1.000000
2035.308196, -412.061304, 1.000000
2035.319465, -412.160667, 1.000000
2035.330731, -412.260032, 1.000000
2035.341994, -412.359396, 1.000000
2035.353256, -412.458761, 1.000000
2035.364515, -412.558125, 1.000000
2035.375772, -412.657491, 1.000000
2035.387027, -412.756856, 1.000000
2035.398280, -412.856222, 1.000000
2035.409530, -412.955588, 1.000000
2035.420778, -413.054954, 1.000000
2035.432024, -413.154320, 1.000000
2035.443267, -413.253687, 1.000000
2035.454508, -413.353053, 1.000000
2035.465747, -413.452421, 1.000000
2035.476984, -413.551788, 1.000000
2035.488218, -413.651156, 1.000000
2035.499451, -413.750523, 1.000000
2035.510681, -413.849891, 1.000000
2035.521908, -413.949260, 1.000000
2035.533134, -414.048628, 1.000000
2035.544357, -414.147997, 1.000000
2035.555578, -414.247366, 1.000000
2035.566797, -414.346736, 1.000000
2035.578013, -414.446105, 1.000000
2035.589227, -414.545475, 1.000000
2035.600439, -414.644845, 0.000000
2035.611649, -414.744215, 0.000000
2035.622856, -414.843586, 0.000000
2035.634061, -414.942957, 0.000000
2035.645264, -415.042328, 0.000000
2035.656465, -415.141699, 0.000000
2035.667663, -415.241071, 0.000000
2035.678859, -415.340442, 0.000000
2035.690053, -415.439814, 0.000000
2035.701245, -415.539187, 0.000000
2035.712434, -415.638559, 0.000000
2035.723621, -415.737932, 0.000000
2035.734806, -415.837305, 0.000000
2035.745988, -415.936678, 0.000000
2035.757169, -416.036052, 0.000000
2035.768347, -416.135426, 0.000000
2035.779523, -416.234800, 0.000000
2035.790696, -416.334174, 0.000000
2035.801867, -416.433548, 0.000000
2035.813037, -416.532923, 0.000000
2035.824203, -416.632298, 0.000000
2035.835368, -416.731673, 0.000000
2035.846530, -416.831049, 0.000000
2035.857690, -416.930425, 0.000000
2035.868848, -417.029801, 0.000000
2035.880004, -417.129177, 0.000000
2035.891157, -417.228553, 1.000000
2035.902308, -417.327930, 1.000000
2035.913457, -417.427307, 1.000000
2035.924603, -417.526684, 1.000000
2035.935748, -417.626062, 1.000000
2035.946890, -417.725439, 1.000000
2035.958029, -417.824817, 1.000000
2035.969167, -417.924196, 1.000000
2035.980302, -418.023574, 1.000000
2035.991435, -418.122953, 1.000000
2036.002566, -418.222332, 1.000000
2036.013695, -418.321711, 1.000000
2036.024821, -418.421090, 1.000000
2036.035945, -418.520470, 1.000000
2036.047067, -418.619850, 1.000000
2036.058187, -418.719230, 1.000000
2036.069304, -418.818610, 1.000000
2036.080419, -418.917991, 1.000000
2036.091532, -419.017372, 1.000000
2036.102643, -419.116753, 1.000000
2036.113751, -419.216134, 1.000000
2036.124857, -419.315516, 1.000000
2036.135961, -419.414898, 1.000000
2036.147063, -419.514280, 1.000000
2036.158162, -419.613662, 1.000000
2036.169260, -419.713045, 1.000000
2036.180355, -419.812428, 1.000000
2036.191448, -419.911811, 1.000000
2036.202538, -420.011194, 1.000000
2036.213626, -420.110578, 1.000000
2036.224713, -420.209962, 1.000000
2036.235796, -420.309346, 1.000000
2036.246878, -420.408730, 1.000000
2036.257958, -420.508115, 1.000000
2036.269035, -420.607499, 0.000000
2036.280110, -420.706885, 0.000000
2036.291182, -420.806270, 0.000000
2036.302253, -420.905655, 0.000000
2036.313321, -421.005041, 0.000000
2036.324388, -421.104427, 0.000000
2036.335451, -421.203813, 0.000000
2036.346513, -421.303200, 0.000000
2036.357573, -421.402587, 0.000000
2036.368630, -421.501974, 0.000000
2036.379685, -421.601361, 0.000000
2036.390738, -421.700748, 0.000000
2036.401788, -421.800136, 0.000000
2036.412837, -421.899524, 0.000000
2036.423883, -421.998912, 0.000000
2036.434927, -422.098301, 0.000000
2036.445969, -422.197689, 0.000000
2036.457008, -422.297078, 0.000000
2036.468046, -422.396467, 0.000000
2036.479081, -422.495857, 0.000000
2036.490114, -422.595246, 0.000000
2036.501145, -422.694636, 0.000000
2036.512174, -422.794026, 0.000000
2036.523200, -422.893417, 0.000000
2036.534224, -422.992807, 0.000000
2036.545246, -423.092198, 0.000000
2036.556266, -423.191589, 1.000000
2036.567284, -423.290980, 1.000000
2036.578299, -423.390372, 1.000000
2036.589313, -423.489764, 1.000000
2036.600324, -423.589156, 1.000000
2036.611333, -423.688548, 1.000000
2036.622340, -423.787940, 1.000000
2036.633344, -423.887333, 1.000000
2036.644347, -423.986726, 1.000000
2036.655347, -424.086119, 1.000000
2036.666345, -424.185513, 1.000000
2036.677341, -424.284907, 1.000000
2036.688335, -424.384300, 1.000000
2036.699326, -424.483695, 1.000000
2036.710316, -424.583089, 1.000000
2036.721303, -424.682484, 1.000000
2036.732288, -424.781879, 1.000000
2036.743271, -424.881274, 1.000000
2036.754252, -424.980669, 1.000000
2036.765230, -425.080065, 1.000000
2036.776207, -425.179460, 1.000000
2036.787181, -425.278856, 1.000000
2036.798153, -425.378253, 1.000000
2036.809123, -425.477649, 1.000000
2036.820091, -425.577046, 1.000000
2036.831057, -425.676443, 1.000000
2036.842021, -425.775840, 1.000000
2036.852982, -425.875238, 1.000000
2036.863941, -425.974635, 1.000000
2036.874898, -426.074033, 1.000000
2036.885854, -426.173431, 1.000000
2036.896806, -426.272830, 1.000000
2036.907757, -426.372228, 0.000000
2036.918706, -426.471627, 0.000000
2036.929652, -426.571026, 0.000000
2036.940597, -426.670426, 0.000000
2036.951539, -426.769825, 0.000000
2036.962479, -426.869225, 0.000000
2036.973417, -426.968625, 0.000000
2036.984353, -427.068025, 0.000000
2036.995287, -427.167426, 0.000000
2037.006219, -427.266827, 0.000000
2037.017148, -427.366227, 0.000000
2037.028076, -427.465629, 0.000000
2037.039001, -427.565030, 0.000000
2037.049925, -427.664432, 0.000000
2037.060846, -427.763834, 0.000000
2037.071765, -427.863236, 0.000000
2037.082682, -427.962638, 0.000000
2037.093597, -428.062041, 0.000000
2037.104510, -428.161443, 0.000000
2037.115420, -428.260846, 0.000000
2037.126329, -428.360250, 0.000000
2037.137236, -428.459653, 0.000000
2037.148140, -428.559057, 0.000000
2037.159042, -428.658461, 0.000000
2037.169943, -428.757865, 0.000000
2037.180841, -428.857269, 0.000000
2037.191737, -428.956674, 1.000000
2037.202631, -429.056079, 1.000000
2037.213523, -429.155484, 1.000000
2037.224413, -429.254889, 1.000000
2037.235301, -429.354294, 1.000000
2037.246187, -429.453700, 1.000000
2037.257071, -429.553106, 1.000000
2037.267953, -429.652512, 1.000000
2037.278833, -429.751919, 1.000000
2037.289710, -429.851325, 1.000000
2037.300586, -429.950732, 1.000000
2037.311459, -430.050139, 1.000000
2037.322331, -430.149546, 1.000000
2037.333200, -430.248954, 1.000000
2037.344068, -430.348362, 1.000000
2037.354933, -430.447770, 1.000000
2037.365797, -430.547178, 1.000000
2037.376658, -430.646586, 1.000000
2037.387518, -430.745995, 1.000000
2037.398375, -430.845404, 1.000000
2037.409230, -430.944813, 1.000000
2037.420083, -431.044222, 1.000000
2037.430935, -431.143632, 1.000000
2037.441784, -431.243041, 1.000000
2037.452631, -431.342451, 1.000000
2037.463477, -431.441861, 1.000000
2037.474320, -431.541272, 1.000000
2037.485161, -431.640682, 1.000000
2037.496000, -431.740093, 1.000000
2037.506838, -431.839504, 1.000000
2037.517673, -431.938915, 1.000000
2037.528506, -432.038327, 0.000000
2037.539338, -432.137739, 0.000000
2037.550167, -432.237151, 0.000000
2037.560994, -432.336563, 0.000000
2037.571820, -432.435975, 0.000000
2037.582643, -432.535388, 0.000000
2037.593464, -432.634800, 0.000000
2037.604284, -432.734213, 0.000000
2037.615101, -432.833627, 0.000000
2037.625917, -432.933040, 0.000000
2037.636731, -433.032454, 0.000000
2037.647542, -433.131867, 0.000000
2037.658352, -433.231281, 0.000000
2037.669160, -433.330696, 0.000000
2037.679965, -433.430110, 0.000000
2037.690769, -433.529525, 0.000000
2037.701571, -433.628940, 0.000000
2037.712371, -433.728355, 0.000000
2037.723169, -433.827770, 0.000000
2037.733965, -433.927186, 0.000000
2037.744760, -434.026602, 0.000000
2037.755552, -434.126018, 0.000000
2037.766342, -434.225434, 0.000000
2037.777131, -434.324850, 0.000000
2037.787917, -434.424267, 0.000000
2037.798702, -434.523683, 0.000000
2037.809484, -434.623100, 0.000000
2037.820265, -434.722518, 0.000000
2037.831044, -434.821935, 0.000000
2037.841821, -434.921353, 0.000000
2037.852596, -435.020771, 0.000000
2037.863369, -435.120189, 0.000000
2037.874141, -435.219607, 0.000000
2037.884910, -435.319025, 0.000000
2037.895678, -435.418444, 1.000000
2037.906443, -435.517863, 1.000000
2037.917207, -435.617282, 1.000000
2037.927969, -435.716701, 1.000000
2037.938729, -435.816121, 1.000000
2037.949487, -435.915540, 1.000000
2037.960244, -436.014960, 1.000000
2037.970998, -436.114380, 1.000000
2037.981751, -436.213801, 1.000000
2037.992502, -436.313221, 1.000000
2038.003250, -436.412642, 1.000000
2038.013998, -436.512063, 1.000000
2038.024743, -436.611484, 1.000000
2038.035486, -436.710905, 1.000000
2038.046228, -436.810327, 1.000000
2038.056968, -436.909748, 1.000000
2038.067705, -437.009170, 1.000000
2038.078442, -437.108592, 1.000000
2038.089176, -437.208015, 1.000000
2038.099908, -437.307437, 1.000000
2038.110639, -437.406860, 1.000000
2038.121368, -437.506283, 1.000000
2038.132095, -437.605706, 1.000000
2038.142820, -437.705129, 1.000000
2038.153544, -437.804553, 0.000000
2038.164265, -437.903976, 0.000000
2038.174985, -438.003400, 0.000000
2038.185703, -438.102824, 0.000000
2038.196419, -438.202249, 0.000000
2038.207134, -438.301673, 0.000000
2038.217847, -438.401098, 0.000000
2038.228558, -438.500523, 0.000000
2038.239267, -438.599948, 0.000000
2038.249974, -438.699373, 0.000000
2038.260680, -438.798798, 0.000000
2038.271384, -438.898224, 0.000000
2038.282086, -438.997650, 0.000000
2038.292786, -439.097076, 0.000000
2038.303485, -439.196502, 0.000000
2038.314182, -439.295928, 0.000000
2038.324877, -439.395355, 0.000000
2038.335571, -439.494782, 0.000000
2038.346262, -439.594209, 0.000000
2038.356952, -439.693636, 0.000000
2038.367641, -439.793063, 0.000000
2038.378327, -439.892491, 0.000000
2038.389012, -439.991918, 0.000000
2038.399695, -440.091346, 0.000000
2038.410377, -440.190774, 0.000000
2038.421056, -440.290203, 0.000000
2038.431734, -440.389631, 0.000000
2038.442411, -440.489060, 0.000000
2038.453085, -440.588489, 0.000000
2038.463758, -440.687918, 1.000000
2038.474430, -440.787347, 1.000000
2038.485099, -440.886776, 1.000000
2038.495767, -440.986206, 1.000000
2038.506433, -441.085635, 1.000000
2038.517098, -441.185065, 1.000000
2038.527761, -441.284495, 1.000000
2038.538422, -441.383926, 1.000000
2038.549082, -441.483356, 1.000000
2038.559740, -441.582787, 1.000000
2038.570396, -441.682218, 1.000000
2038.581051, -441.781649, 1.000000
2038.591704, -441.881080, 1.000000
2038.602355, -441.980511, 1.000000
2038.613005, -442.079943, 1.000000
2038.623653, -442.179375, 1.000000
2038.634300, -442.278806, 1.000000
2038.644945, -442.378239, 1.000000
2038.655588, -442.477671, 1.000000
2038.666230, -442.577103, 1.000000
2038.676870, -442.676536, 1.000000
2038.687508, -442.775969, 1.000000
2038.698145, -442.875402, 1.000000
2038.708780, -442.974835, 1.000000
2038.719414, -443.074268, 1.000000
2038.730046, -443.173701, 1.000000
2038.740677, -443.273135, 1.000000
2038.751305, -443.372569, 1.000000
2038.761933, -443.472003, 1.000000
2038.772559, -443.571437, 1.000000
2038.783183, -443.670871, 0.000000
2038.793806, -443.770306, 0.000000
2038.804427, -443.869741, 0.000000
2038.815046, -443.969175, 0.000000
2038.825664, -444.068610, 0.000000
2038.836281, -444.168046, 0.000000
2038.846896, -444.267481, 0.000000
2038.857509, -444.366917, 0.000000
2038.868121, -444.466352, 0.000000
2038.878731, -444.565788, 0.000000
2038.889340, -444.665224, 0.000000
2038.899948, -444.764660, 0.000000
2038.910553, -444.864097, 0.000000
2038.921158, -444.963533, 0.000000
2038.931761, -445.062970, 0.000000
2038.942362, -445.162407, 0.000000
2038.952962, -445.261844, 0.000000
2038.963560, -445.361281, 0.000000
2038.974157, -445.460718, 0.000000
2038.984752, -445.560156, 0.000000
